CodeElement, SuspiciousScore
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):231, 3.0926284269639654
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):229, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):230, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):243, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):257, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):264, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):271, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):272, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):275, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):277, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):284, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):290, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):291, 3.092628405787122
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):235, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):237, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):238, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):245, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):246, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):247, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):251, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):259, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):265, 3.0925
com.google.javascript.jscomp.Compiler#initOptions(com.google.javascript.jscomp.CompilerOptions):286, 3.0925
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):436, 3.088859174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):437, 3.088859174818842
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):438, 3.088859174818842
com.google.javascript.rhino.Node#removeProp(int):867, 3.082388863411452
com.google.javascript.rhino.Node#removeProp(int):865, 3.082380490673178
com.google.javascript.rhino.Node#removeProp(int):866, 3.082380490673178
com.google.javascript.rhino.Node#removeProp(int):869, 3.082380490673178
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):163, 3.0810213630670797
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):158, 3.0810153629024075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):160, 3.0810153629024075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):161, 3.0810153629024075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):162, 3.0810153629024075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):166, 3.0810153629024075
com.google.javascript.rhino.jstype.InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):159, 3.08089
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):210, 3.0796084057871225
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):212, 3.0796084057871225
com.google.javascript.jscomp.Compiler#setErrorManager(com.google.javascript.jscomp.ErrorManager):213, 3.0796084057871225
com.google.javascript.jscomp.CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):1026, 3.0728885967567536
com.google.javascript.jscomp.CompilerOptions#setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel):1027, 3.0728885967567536
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):143, 3.071109387206988
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):142, 3.0710986393102813
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):141, 3.0710984057871222
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):144, 3.07097
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):145, 3.07097
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):147, 3.07097
com.google.javascript.jscomp.ComposeWarningsGuard#enables(com.google.javascript.jscomp.DiagnosticGroup):149, 3.07097
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):443, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):448, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):455, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):462, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):463, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):473, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):482, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):488, 3.0707653629024074
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):444, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):451, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):456, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):465, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):466, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):467, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):468, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):470, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):474, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):475, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):476, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):478, 3.07064
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):486, 3.07064
com.google.javascript.jscomp.ErrorFormat.2#toFormatter(com.google.javascript.jscomp.SourceExcerptProvider,boolean):38, 3.068148426963966
com.google.javascript.jscomp.ErrorFormat.2#toFormatter(com.google.javascript.jscomp.SourceExcerptProvider,boolean):40, 3.068148426963966
com.google.javascript.jscomp.ErrorFormat.2#toFormatter(com.google.javascript.jscomp.SourceExcerptProvider,boolean):41, 3.068148426963966
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):89, 3.067418405787122
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):87, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):91, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):92, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):93, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):94, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuard(com.google.javascript.jscomp.WarningsGuard):96, 3.0674183952026284
com.google.javascript.jscomp.ComposeWarningsGuard#addGuards(java.lang.Iterable):100, 3.067288405787122
com.google.javascript.jscomp.ComposeWarningsGuard#addGuards(java.lang.Iterable):101, 3.067288405787122
com.google.javascript.jscomp.ComposeWarningsGuard#addGuards(java.lang.Iterable):99, 3.0672883846207517
com.google.javascript.jscomp.ComposeWarningsGuard#addGuards(java.lang.Iterable):102, 3.0672883846207517
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator#compare(com.google.javascript.jscomp.WarningsGuard,com.google.javascript.jscomp.WarningsGuard):64, 3.0672586073911763
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator#compare(com.google.javascript.jscomp.WarningsGuard,com.google.javascript.jscomp.WarningsGuard):62, 3.0672583952026287
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator#compare(com.google.javascript.jscomp.WarningsGuard,com.google.javascript.jscomp.WarningsGuard):63, 3.0672583952026287
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator#compare(com.google.javascript.jscomp.WarningsGuard,com.google.javascript.jscomp.WarningsGuard):69, 3.0672583952026287
com.google.javascript.jscomp.RhinoErrorReporter#replacePlaceHolders(java.lang.String):69, 3.0645082683925207
com.google.javascript.jscomp.RhinoErrorReporter#replacePlaceHolders(java.lang.String):70, 3.0645082683925207
com.google.javascript.jscomp.Compiler#init(com.google.javascript.jscomp.JSSourceFile[],com.google.javascript.jscomp.JSSourceFile[],com.google.javascript.jscomp.CompilerOptions):298, 3.062540523372043
com.google.javascript.jscomp.Compiler#init(com.google.javascript.jscomp.JSSourceFile[],com.google.javascript.jscomp.JSSourceFile[],com.google.javascript.jscomp.CompilerOptions):300, 3.062540523372043
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():247, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():248, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():250, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():251, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():253, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():254, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():256, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():257, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():259, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():260, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():261, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():264, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():265, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():267, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():268, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():274, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():276, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():279, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():284, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():285, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():287, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():288, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():290, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():291, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():294, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():299, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():300, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():303, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():304, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():306, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():307, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():309, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():310, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():312, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():313, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():316, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():320, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():323, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():324, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():326, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():327, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():330, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():334, 3.0569753629024072
com.google.javascript.rhino.jstype.JSTypeRegistry#initializeBuiltInTypes():335, 3.0569753629024072
