CodeElement, SuspiciousScore
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):476, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):482, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):438, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):445, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):450, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):459, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):460, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):461, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):462, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):468, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):469, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):470, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):472, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):480, 3.0349
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():486, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():487, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():488, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():491, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():493, 3.0350259581711985
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():489, 3.0349
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):467, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):468, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):470, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):469, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):474, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):471, 3.0349
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():490, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():491, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():492, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():494, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():495, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():500, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():502, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():505, 3.0350259581711985
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():496, 3.0349
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():497, 3.0349
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():498, 3.0349
com.google.javascript.rhino.jstype.ObjectType#cast(com.google.javascript.rhino.jstype.JSType):539, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionPrototypeType#getCtorExtendedInterfaces():96, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionPrototypeType#getCtorExtendedInterfaces():97, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionPrototypeType#getCtorExtendedInterfaces():99, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionBuilder#withParamsNode(com.google.javascript.rhino.Node):90, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionBuilder#withParamsNode(com.google.javascript.rhino.Node):91, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionBuilder#withReturnType(com.google.javascript.rhino.jstype.JSType):96, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionBuilder#withReturnType(com.google.javascript.rhino.jstype.JSType):97, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionBuilder#build():159, 3.0350259581711985
com.google.javascript.rhino.jstype.FunctionType#getPrototype():278, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#getPrototype():279, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#getPrototype():281, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):305, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):309, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):313, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):314, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):316, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):317, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):318, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):319, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):322, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):331, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):332, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):335, 3.0350059581711983
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):306, 3.03488
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):310, 3.03488
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):323, 3.03488
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):324, 3.03488
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):325, 3.03488
com.google.javascript.rhino.jstype.FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):327, 3.03488
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):90, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):92, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):93, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):94, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):96, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):99, 2.9569641493869643
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):100, 2.9569641493869643
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):64, 2.9569641493869643
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):66, 2.9569641493869643
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):67, 2.9569641493869643
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):72, 2.9569641493869643
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):69, 2.95684
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):70, 2.95684
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.jscomp.mozilla.rhino.ast.Name):727, 2.673168949091921
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):436, 2.49522987012987
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):437, 2.49522987012987
com.google.javascript.jscomp.NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal.Callback):438, 2.49522987012987
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processBlock(com.google.javascript.jscomp.mozilla.rhino.ast.Block):487, 2.293902407380767
com.google.javascript.jscomp.parsing.IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1280, 2.283691633966765
com.google.javascript.jscomp.BasicErrorManager#getErrorCount():76, 1.785339815403927
com.google.javascript.rhino.Node#getInputId():1266, 1.7771998810833665
com.google.javascript.jscomp.Compiler#getDefaultErrorReporter():1335, 1.7651500897278116
com.google.javascript.jscomp.JSSourceFile#getCode():79, 1.7607700017550356
com.google.javascript.jscomp.SourceFile#getCode():140, 1.7607700017550356
com.google.javascript.jscomp.SourceFile#setCode(java.lang.String):156, 1.7578397061592692
com.google.javascript.jscomp.SourceFile#setCode(java.lang.String):157, 1.7578397061592692
com.google.javascript.rhino.Node#getChildCount():1545, 1.7525601337812255
com.google.javascript.rhino.Node#getChildCount():1543, 1.7525598263435809
com.google.javascript.rhino.Node#getChildCount():1544, 1.7525598263435809
com.google.javascript.rhino.Node#getChildCount():1547, 1.7525598263435809
com.google.javascript.jscomp.CompilerOptions#getLanguageIn():1242, 1.7524390994448735
com.google.javascript.jscomp.RhinoErrorReporter#forNewRhino(com.google.javascript.jscomp.AbstractCompiler):105, 1.7507589705387556
com.google.javascript.jscomp.parsing.IRFactory#newStringNode(int,java.lang.String):1292, 1.7313788848155565
com.google.javascript.rhino.Node#setInputId(com.google.javascript.rhino.InputId):1259, 1.7290963093517095
com.google.javascript.rhino.Node#setInputId(com.google.javascript.rhino.InputId):1260, 1.7290963093517095
com.google.javascript.jscomp.DiagnosticType#equals(java.lang.Object):115, 1.726799088687931
com.google.javascript.jscomp.Compiler#getDiagnosticGroups():1804, 1.7152790994448734
com.google.javascript.jscomp.CompilerOptions#getWarningsGuard():1019, 1.7152790994448734
com.google.javascript.jscomp.DiagnosticGroup#getTypes():130, 1.7152790994448734
com.google.javascript.jscomp.DiagnosticGroups#getRegisteredGroups():58, 1.7152790994448734
com.google.javascript.rhino.Node.ObjectPropListItem#getObjectValue():410, 1.7116259182225226
com.google.javascript.rhino.Node.StringNode#getString():313, 1.7056882789456818
com.google.javascript.jscomp.parsing.IRFactory#justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):376, 1.6674681735311305
com.google.javascript.jscomp.parsing.IRFactory#newNode(int):1272, 1.6674681735311305
com.google.javascript.rhino.Node.AbstractPropListItem#getType():379, 1.664143825360991
com.google.javascript.rhino.Node#lookupProperty(int):845, 1.6565990994448736
com.google.javascript.rhino.Node#lookupProperty(int):843, 1.6565930914909794
com.google.javascript.rhino.Node#lookupProperty(int):844, 1.6565930914909794
com.google.javascript.rhino.Node#lookupProperty(int):847, 1.6565930914909794
com.google.javascript.rhino.jstype.NullType#toString():104, 1.5868259581711983
com.google.javascript.rhino.jstype.NullType#getDisplayName():109, 1.5868259581711983
com.google.javascript.rhino.jstype.JSType#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):111, 1.5868259581711983
com.google.javascript.rhino.jstype.InstanceObjectType#getReferenceName():67, 1.5868259581711983
com.google.javascript.rhino.jstype.InstanceObjectType#getConstructor():82, 1.5868259581711983
com.google.javascript.rhino.jstype.InstanceObjectType#getCtorExtendedInterfaces():182, 1.5868259581711983
com.google.javascript.rhino.jstype.VoidType#toString():96, 1.5868259581711983
com.google.javascript.rhino.jstype.VoidType#getDisplayName():101, 1.5868259581711983
com.google.javascript.rhino.jstype.JSTypeRegistry#registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType):601, 1.5868259581711983
com.google.javascript.rhino.jstype.JSTypeRegistry#registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType):602, 1.5868259581711983
com.google.javascript.rhino.jstype.JSTypeRegistry#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):843, 1.5868259581711983
com.google.javascript.rhino.jstype.JSTypeRegistry#createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):997, 1.5868259581711983
com.google.javascript.rhino.jstype.JSTypeRegistry#createArrowType(com.google.javascript.rhino.Node):1007, 1.5868259581711983
com.google.javascript.rhino.jstype.BooleanType#toString():103, 1.5868259581711983
com.google.javascript.rhino.jstype.BooleanType#getDisplayName():108, 1.5868259581711983
com.google.javascript.rhino.jstype.FunctionType#getInternalArrowType():269, 1.5868259581711983
com.google.javascript.rhino.jstype.FunctionType#getExtendedInterfaces():419, 1.5868259581711983
com.google.javascript.rhino.jstype.UnionTypeBuilder#getAlternateListCopy():206, 1.5868259581711983
com.google.javascript.rhino.jstype.StringType#toString():92, 1.5868259581711983
com.google.javascript.rhino.jstype.StringType#getDisplayName():97, 1.5868259581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#getConstructor():402, 1.5868259581711983
com.google.javascript.rhino.jstype.PrototypeObjectType#getImplicitPrototype():407, 1.5868259581711983
com.google.javascript.rhino.jstype.NumberType#toString():97, 1.5868259581711983
com.google.javascript.rhino.jstype.NumberType#getDisplayName():102, 1.5868259581711983
com.google.javascript.rhino.jstype.ObjectType#getCtorExtendedInterfaces():555, 1.5868259581711983
com.google.javascript.rhino.jstype.FunctionPrototypeType#getOwnerFunction():86, 1.5868259581711983
com.google.javascript.rhino.Node#getNext():644, 1.5838261484480116
com.google.javascript.rhino.Node#clonePropsFrom(com.google.javascript.rhino.Node):858, 1.5302554615279458
com.google.javascript.rhino.Node#clonePropsFrom(com.google.javascript.rhino.Node):860, 1.5302554615279458
com.google.javascript.rhino.Node#clonePropsFrom(com.google.javascript.rhino.Node):861, 1.5302554615279458
com.google.javascript.rhino.Node.AbstractPropListItem#getNext():384, 1.4484642068325075
