CodeElement, SuspiciousScore
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):125, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):133, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):138, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):139, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):140, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):141, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):142, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):144, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):152, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):154, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):156, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):157, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):158, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):178, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):180, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):188, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):190, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):191, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):192, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):193, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):194, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):211, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():222, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():224, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():231, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():232, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():234, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():235, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():223, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():225, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():226, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():228, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():233, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():236, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():237, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#reduceAlternatesWithoutUnion():239, 2.95947
com.google.javascript.rhino.jstype.UnionTypeBuilder#build():250, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#build():251, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#build():252, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#build():253, 2.9595923155801076
com.google.javascript.rhino.jstype.UnionTypeBuilder#build():256, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):423, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):424, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):425, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():494, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():495, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():496, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():499, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():501, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#implicitPrototypeChainIsUnknown():497, 2.95947
com.google.javascript.rhino.jstype.PrototypeObjectType#hasCachedValues():506, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):517, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):518, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):519, 2.9595923155801076
com.google.javascript.rhino.jstype.PrototypeObjectType#getCtorExtendedInterfaces():535, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):489, 2.9596003325769
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):485, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):486, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):488, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):487, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):492, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():508, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():509, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():510, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():512, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():513, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():518, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():523, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():514, 2.95947
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():515, 2.95947
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():516, 2.95947
com.google.javascript.rhino.jstype.ObjectType#isUnknownType():520, 2.95947
com.google.javascript.rhino.jstype.ObjectType#hasCachedValues():537, 2.9595923155801076
com.google.javascript.rhino.jstype.ObjectType#cast(com.google.javascript.rhino.jstype.JSType):557, 2.9595923155801076
com.google.javascript.rhino.jstype.FunctionBuilder#withParamsNode(com.google.javascript.rhino.Node):91, 2.9595923155801076
com.google.javascript.rhino.jstype.FunctionBuilder#withParamsNode(com.google.javascript.rhino.Node):92, 2.9595923155801076
com.google.javascript.rhino.jstype.FunctionBuilder#withReturnType(com.google.javascript.rhino.jstype.JSType):97, 2.9595923155801076
com.google.javascript.rhino.jstype.FunctionBuilder#withReturnType(com.google.javascript.rhino.jstype.JSType):98, 2.9595923155801076
com.google.javascript.rhino.jstype.FunctionBuilder#build():161, 2.9595923155801076
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):67, 2.9066305869991793
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):64, 2.9066305782327224
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):66, 2.9066305782327224
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):72, 2.9066305782327224
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):69, 2.90651
com.google.javascript.jscomp.parsing.ParserRunner#createConfig(boolean,com.google.javascript.jscomp.parsing.Config.LanguageMode,boolean,java.util.Set):70, 2.90651
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):90, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):92, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):93, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):94, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):96, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):99, 2.9064705782327227
com.google.javascript.jscomp.parsing.Config#buildAnnotationNames(java.util.Set):100, 2.9064705782327227
com.google.javascript.rhino.IR#block():92, 2.89846803488531
com.google.javascript.rhino.IR#block():93, 2.89846803488531
com.google.javascript.rhino.Node.IntPropListItem#getIntValue():342, 2.7131135233684676
com.google.javascript.rhino.Node#setIsSyntheticBlock(boolean):1924, 2.692964620872479
com.google.javascript.rhino.Node#setIsSyntheticBlock(boolean):1925, 2.692964620872479
com.google.javascript.rhino.Node#createProp(int,int,com.google.javascript.rhino.Node.PropListItem):874, 2.4659980480411625
com.google.javascript.jscomp.CompilerInput#getInputId():94, 2.3195158284767974
com.google.javascript.jscomp.Compiler#getErrorCount():2073, 2.190256704148482
com.google.javascript.jscomp.BasicErrorManager#getErrorCount():76, 2.1675552743380004
com.google.javascript.jscomp.parsing.IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1340, 2.157356500487478
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processName(com.google.javascript.rhino.head.ast.Name):770, 2.14100493169665
com.google.javascript.jscomp.parsing.IRFactory#newStringNode(int,java.lang.String):1352, 2.1000648732399534
com.google.javascript.jscomp.Compiler#getWarnings():949, 2.078054038141959
com.google.javascript.jscomp.BasicErrorManager#getWarnings():91, 2.078054038141959
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):578, 2.0626214651936103
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):579, 2.0626214651936103
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processExpressionStatement(com.google.javascript.rhino.head.ast.ExpressionStatement):580, 2.0626214651936103
com.google.javascript.jscomp.JSModule#getInputs():205, 1.9955032267944963
com.google.javascript.jscomp.JsAst#getInputId():69, 1.9061057787009037
com.google.javascript.jscomp.Compiler#getErrors():942, 1.8685603436478344
com.google.javascript.jscomp.BasicErrorManager#getErrors():86, 1.8680403325768997
com.google.javascript.rhino.Node#getStaticSourceFile():1110, 1.8436417792850839
com.google.javascript.rhino.Node#setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile):1095, 1.824070665983431
com.google.javascript.rhino.Node#setStaticSourceFile(com.google.javascript.rhino.jstype.StaticSourceFile):1096, 1.824070665983431
com.google.javascript.rhino.Node#lookupProperty(int):762, 1.8211447274564583
com.google.javascript.rhino.Node#lookupProperty(int):760, 1.8211398486069807
com.google.javascript.rhino.Node#lookupProperty(int):761, 1.8211398486069807
com.google.javascript.rhino.Node#lookupProperty(int):764, 1.8211398486069807
com.google.javascript.rhino.jstype.PrototypeObjectType#getConstructor():408, 1.805208991996295
com.google.javascript.rhino.Node#getParent():1324, 1.7054059681643097
com.google.javascript.rhino.Node#getChildCount():1408, 1.6964061083180764
com.google.javascript.rhino.Node#getChildCount():1406, 1.6964058284767973
com.google.javascript.rhino.Node#getChildCount():1407, 1.6964058284767973
com.google.javascript.rhino.Node#getChildCount():1410, 1.6964058284767973
com.google.javascript.rhino.jstype.JSTypeRegistry#getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative):889, 1.6769523155801076
com.google.javascript.rhino.jstype.JSTypeRegistry#getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative):885, 1.6754123155801075
com.google.javascript.jscomp.Compiler#getDefaultErrorReporter():1552, 1.652135550490238
com.google.javascript.rhino.Node#getInputId():1124, 1.6477353629024074
com.google.javascript.jscomp.SourceFile#getCode():132, 1.646965451654916
com.google.javascript.jscomp.CompilerOptions#getLanguageIn():1396, 1.640074620872479
com.google.javascript.jscomp.SourceFile#getName():175, 1.6380548051440749
com.google.javascript.jscomp.RhinoErrorReporter#forNewRhino(com.google.javascript.jscomp.AbstractCompiler):96, 1.637904456687897
com.google.javascript.jscomp.SourceFile#setCode(java.lang.String):148, 1.637064620872479
com.google.javascript.jscomp.SourceFile#setCode(java.lang.String):149, 1.637064620872479
com.google.javascript.jscomp.DiagnosticType#equals(java.lang.Object):115, 1.614384591851511
com.google.javascript.rhino.Node#setInputId(com.google.javascript.rhino.InputId):1117, 1.6030020692793272
com.google.javascript.rhino.Node#setInputId(com.google.javascript.rhino.InputId):1118, 1.6030020692793272
com.google.javascript.jscomp.CompilerOptions#getWarningsGuard():1071, 1.602994620872479
com.google.javascript.jscomp.DiagnosticGroup#getTypes():129, 1.602994620872479
com.google.javascript.jscomp.DiagnosticGroups#getRegisteredGroups():64, 1.602994620872479
com.google.javascript.jscomp.Compiler#getDiagnosticGroups():2025, 1.6027446015229139
com.google.javascript.jscomp.parsing.IRFactory#justTransform(com.google.javascript.rhino.head.ast.AstNode):387, 1.5869343219632284
com.google.javascript.jscomp.parsing.IRFactory#newNode(int):1332, 1.5869343219632284
com.google.javascript.rhino.Node.ObjectPropListItem#getObjectValue():315, 1.58617171612389
com.google.javascript.rhino.Node.StringNode#getString():218, 1.578963939433204
com.google.javascript.rhino.Node#createProp(int,java.lang.Object,com.google.javascript.rhino.Node.PropListItem):870, 1.5671707803462886
com.google.javascript.rhino.Node.AbstractPropListItem#getType():284, 1.5411700557187833
com.google.javascript.rhino.Node#getNext():549, 1.5029927016956386
com.google.javascript.rhino.jstype.NullType#toStringHelper(boolean):104, 1.4729723155801075
com.google.javascript.rhino.jstype.NullType#getDisplayName():109, 1.4729723155801075
